232512.73,0,0,7,0
232512.84,0,0,7,0
232512.94,1,2,7,0
232513.05,1,2,7,0
232513.14,1,0,7,0
232513.25,0,0,7,0
232513.25,0,0,7,0
232513.75,1,2,3,500
232513.84,1,2,3,500
232513.95,0,0,3,500
232514.05,0,0,3,500
232514.14,0,0,3,500
232514.23,0,0,4,0
232514.36,0,0,4,0
232514.45,0,0,4,0
232514.55,0,0,4,0
232514.66,0,0,4,0
232514.75,0,0,5,0
232514.84,0,0,5,0
232514.94,0,0,5,0
232515.06,0,0,5,0
232515.16,0,0,5,0
232515.33,0,0,7,0
232515.42,0,2,7,0
232515.52,1,2,7,0
232515.63,1,0,7,0
232515.73,0,0,7,0
232515.83,0,0,7,0
232515.92,0,2,7,0
232516.03,1,0,7,0
232516.13,1,0,7,0
232516.22,1,0,7,0
232516.31,1,2,7,0
232516.44,1,2,7,0
232516.53,1,0,7,0
232516.63,1,0,7,0
232516.73,1,0,7,0
232516.73,0,0,7,0
232517.36,1,2,3,346
232517.45,1,2,3,346
232517.55,1,0,3,346
232517.64,0,0,3,346
232517.77,0,2,4,0
232517.86,0,0,4,0
232517.95,1,0,4,0
232518.05,1,0,4,0
232518.16,1,0,4,0
232518.25,1,0,5,0
232518.36,1,0,5,0
232518.47,1,2,5,0
232518.56,0,2,5,0
232518.66,1,2,5,0
232518.83,1,2,7,0
232518.92,0,2,7,0
232519.05,0,0,7,0
232519.14,1,0,7,0
232519.23,1,2,7,0
232519.33,0,0,7,0
232519.44,1,2,7,0
232519.53,1,2,7,0
232519.63,1,0,7,0
232519.75,1,0,7,0
232519.84,1,0,7,0
232519.84,0,0,7,0
232520.38,1,0,3,213
232520.47,1,2,3,213
232520.58,1,2,3,213
232520.67,1,0,4,0
232520.77,0,0,4,0
232520.86,1,2,4,0
232520.97,1,2,4,0
232521.08,1,2,4,0
232521.17,1,2,5,0
232521.28,1,0,5,0
232521.38,1,0,5,0
232521.47,1,2,5,0
232521.56,1,2,5,0
232521.75,1,2,7,0
232521.86,0,2,7,0
232521.95,1,0,7,0
232522.05,1,0,7,0
232522.14,0,0,7,0
232522.25,1,2,7,0
232522.36,1,0,7,0
232522.45,1,0,7,0
232522.56,1,0,7,0
232522.56,0,0,7,0
232523.06,1,0,3,639
232523.16,0,2,3,639
232523.25,1,2,3,639
232523.34,1,0,3,639
232523.45,1,0,3,639
232523.55,1,2,3,639
232523.64,1,2,3,639
232523.75,1,0,4,0
232523.86,0,0,4,0
232523.95,0,0,4,0
232524.05,0,0,4,0
232524.16,0,0,4,0
232524.25,0,0,5,0
232524.36,0,0,5,0
232524.45,0,0,5,0
232524.56,0,0,5,0
232524.66,0,0,5,0
232524.83,0,0,7,0
232524.92,0,0,7,0
232525.03,0,0,7,0
232525.14,0,0,7,0
232525.23,0,0,7,0
232525.33,0,0,7,0
232525.44,0,0,7,0
232525.53,0,0,7,0
232525.53,0,0,7,0
232526.08,1,0,3,506
232526.17,0,0,3,506
232526.27,0,2,3,506
232526.39,1,2,3,506
232526.48,1,0,3,506
232526.58,0,0,3,506
232526.69,0,2,4,0
232526.78,0,0,4,0
232526.88,1,0,4,0
232526.97,1,2,4,0
232527.09,1,2,4,0
232527.19,1,2,4,0
232527.28,1,2,5,0
232527.38,1,0,5,0
232527.48,1,2,5,0
232527.58,1,2,5,0
232527.69,1,0,5,0
232527.86,1,0,7,0
232527.97,0,0,7,0
232528.06,0,0,7,0
232528.16,0,0,7,0
232528.25,0,0,7,0
232528.36,0,0,7,0
232528.47,0,0,7,0
232528.56,0,0,7,0
232528.56,0,0,7,0
232529.13,1,2,3,641
232529.22,1,2,3,641
232529.31,1,2,3,641
232529.42,1,2,3,641
232529.52,1,2,3,641
232529.61,1,2,3,641
232529.73,1,2,3,641
232529.83,0,2,4,0
232529.92,0,0,4,0
232530.02,0,0,4,0
232530.13,1,0,4,0
232530.22,1,2,4,0
232530.31,1,2,5,0
232530.44,1,2,5,0
232530.53,1,2,5,0
232530.63,0,2,5,0
232530.72,0,2,5,0
232530.89,0,0,7,0
232531.02,0,2,7,0
232531.11,0,0,7,0
232531.20,0,0,7,0
232531.30,0,0,7,0
232531.41,0,2,7,0
232531.50,1,0,7,0
232531.59,0,0,7,0
232531.59,0,0,7,0
232532.14,1,0,3,781
232532.25,0,2,3,781
232532.36,1,2,3,781
232532.45,1,2,3,781
232532.55,1,2,3,781
232532.66,0,2,3,781
232532.75,1,2,3,781
232532.84,1,0,3,781
232532.95,0,2,4,0
232533.06,0,0,4,0
232533.16,0,0,4,0
232533.25,0,0,4,0
232533.36,0,0,4,0
232533.45,0,0,5,0
232533.55,0,0,5,0
232533.64,0,0,5,0
232533.77,0,0,5,0
232533.86,0,0,5,0
232534.03,0,0,7,0
232534.13,0,0,7,0
232534.23,0,0,7,0
232534.34,0,0,7,0
232534.44,0,0,7,0
232534.53,0,0,7,0
232534.64,0,0,7,0
232534.73,0,0,7,0
232534.73,0,0,7,0
232541.31,1,0,3,274
232541.41,0,0,3,274
232541.50,0,0,3,274
232541.61,1,0,4,0
232541.72,0,0,4,0
232541.81,0,0,4,0
232541.92,0,0,4,0
232542.02,1,2,4,0
232542.11,0,2,5,0
232542.20,1,0,5,0
232542.31,1,0,5,0
232542.42,1,0,5,0
232542.52,1,2,5,0
232542.69,0,2,7,0
232542.78,0,2,7,0
232542.89,0,0,7,0
232542.98,0,0,7,0
232543.09,0,0,7,0
232543.20,0,0,7,0
232543.30,0,2,7,0
232543.39,0,2,7,0
232543.48,1,0,7,0
232543.59,1,0,7,0
232543.70,1,2,7,0
232543.70,0,0,7,0
232544.20,1,2,3,433
232544.30,1,0,3,433
232544.41,0,0,3,433
232544.52,0,0,3,433
232544.61,0,0,3,433
232544.70,0,0,4,0
232544.80,0,0,4,0
232544.91,0,0,4,0
232545.02,0,0,4,0
232545.11,0,0,4,0
232545.22,0,0,5,0
232545.31,0,0,5,0
232545.41,0,0,5,0
232545.50,0,0,5,0
232545.61,0,0,5,0
232545.80,0,0,7,0
232545.89,0,0,7,0
232545.98,0,0,7,0
232546.08,0,0,7,0
232546.19,0,0,7,0
232546.28,0,0,7,0
232546.39,0,0,7,0
232546.50,0,0,7,0
232546.50,0,0,7,0
233025.88,1,0,3,684
233025.97,0,2,3,684
233026.06,0,0,3,684
233026.17,0,0,3,684
233026.27,0,2,3,684
233026.38,0,0,3,684
233026.47,1,0,3,684
233026.58,1,0,4,0
233026.67,0,0,4,0
233026.77,1,0,4,0
233026.88,1,0,4,0
233026.97,1,0,4,0
233027.08,1,0,5,0
233027.17,1,0,5,0
233027.28,1,0,5,0
233027.38,1,2,5,0
233027.47,0,2,5,0
233027.64,1,0,7,0
233027.75,0,0,7,0
233027.86,0,2,7,0
233027.95,0,0,7,0
233028.05,0,0,7,0
233028.16,1,2,7,0
233028.25,1,2,7,0
233028.36,1,0,7,0
233028.45,1,0,7,0
233028.56,1,0,7,0
233028.66,1,0,7,0
233028.75,1,2,7,0
233028.84,1,2,7,0
233028.95,1,2,7,0
233029.06,1,0,7,0
233029.16,1,0,7,0
233029.25,1,0,7,0
233029.36,1,0,7,0
233029.45,1,2,7,0
233029.55,1,2,7,0
233029.66,1,2,7,0
233029.77,1,0,7,0
233029.86,1,0,7,0
233030.63,1,2,7,0
233030.72,1,2,7,0
233030.81,1,2,7,0
233030.92,1,2,7,0
233031.03,1,0,7,0
233031.13,1,0,7,0
233031.22,1,0,7,0
233031.33,1,2,7,0
233031.42,1,2,7,0
233031.52,1,2,7,0
233031.52,0,0,7,0
233032.02,1,0,3,525
233032.11,1,2,3,525
233032.22,1,2,3,525
233032.31,1,0,3,525
233032.42,1,0,3,525
233032.52,1,0,3,525
233032.63,1,2,4,0
233032.72,1,0,4,0
233032.81,1,0,4,0
233032.92,1,0,4,0
233033.03,1,0,4,0
233033.13,1,0,5,0
233033.22,1,2,5,0
233033.33,1,2,5,0
233033.42,1,2,5,0
233033.52,1,0,5,0
233033.70,1,2,7,0
233033.80,0,0,7,0
233033.91,0,2,7,0
233034.00,0,2,7,0
233034.09,1,2,7,0
233034.19,1,0,7,0
233034.30,1,0,7,0
233034.41,1,0,7,0
233034.50,1,0,7,0
233034.59,1,2,7,0
233034.70,1,2,7,0
233034.80,1,2,7,0
233034.89,1,0,7,0
233035.02,1,0,7,0
233035.11,1,0,7,0
233035.20,1,2,7,0
233035.30,1,2,7,0
233035.41,1,0,7,0
233035.50,1,0,7,0
233035.59,1,0,7,0
233035.70,1,0,7,0
233035.81,1,2,7,0
233035.91,1,2,7,0
233036.00,1,2,7,0
233036.00,0,0,7,0
233037.20,1,0,3,387
233037.30,1,0,3,387
233037.39,1,0,3,387
233037.50,1,0,3,387
233037.59,1,0,4,0
233037.70,1,0,4,0
233037.80,1,2,4,0
233037.91,1,2,4,0
233038.00,1,2,4,0
233038.09,1,0,5,0
233038.19,1,0,5,0
233038.30,1,0,5,0
233038.41,1,2,5,0
233038.50,1,2,5,0
233038.67,1,0,7,0
233038.78,0,2,7,0
233038.88,0,0,7,0
233038.97,0,2,7,0
233039.08,0,2,7,0
233039.19,1,2,7,0
233039.28,1,0,7,0
233039.38,1,0,7,0
233039.47,1,0,7,0
233039.58,1,2,7,0
233039.69,1,2,7,0
233039.78,1,2,7,0
233039.88,1,0,7,0
233039.98,1,0,7,0
233040.08,1,0,7,0
233040.17,1,2,7,0
233040.28,1,2,7,0
233040.39,1,2,7,0
233040.48,1,0,7,0
233040.58,1,0,7,0
233040.69,1,0,7,0
233040.78,1,2,7,0
233040.88,1,2,7,0
233040.98,1,0,7,0
233041.09,1,0,7,0
233041.19,1,2,7,0
233041.19,0,0,7,0
233042.66,1,0,3,587
233042.75,1,2,3,587
233042.84,0,2,3,587
233042.95,1,2,3,587
233043.06,1,0,3,587
233043.16,1,0,3,587
233043.27,1,2,4,0
233043.36,1,0,4,0
233043.45,1,2,4,0
233043.55,1,0,4,0
233043.66,1,0,4,0
233043.77,1,0,5,0
233043.86,1,2,5,0
233043.97,1,2,5,0
233044.06,1,2,5,0
233044.16,1,0,5,0
233044.34,1,2,7,0
233044.44,0,0,7,0
233044.55,1,0,7,0
233044.64,1,0,7,0
233044.73,1,0,7,0
233044.83,1,0,7,0
233044.94,1,2,7,0
233045.05,1,2,7,0
233045.14,1,2,7,0
233045.23,1,0,7,0
233045.34,1,0,7,0
233045.34,0,0,7,0
233045.94,1,0,3,734
233046.05,1,2,3,734
233046.14,1,2,3,734
233046.23,1,2,3,734
233046.34,1,0,3,734
233046.45,1,0,3,734
233046.55,1,2,3,734
233046.64,1,2,3,734
233046.75,1,0,4,0
233046.84,0,0,4,0
233046.94,1,2,4,0
233047.05,1,2,4,0
233047.16,1,2,4,0
233047.25,1,2,4,0
233047.34,1,0,5,0
233047.44,1,0,5,0
233047.55,1,2,5,0
233047.64,0,2,5,0
233047.75,1,2,5,0
233047.92,1,2,7,0
233048.03,0,0,7,0
233048.13,0,0,7,0
233048.22,1,2,7,0
233048.31,1,0,7,0
233048.44,1,0,7,0
233048.53,1,0,7,0
233048.63,1,2,7,0
233048.72,1,2,7,0
233048.83,1,0,7,0
233048.92,1,0,7,0
233049.03,1,2,7,0
233049.13,1,2,7,0
233049.23,1,2,7,0
233049.33,1,0,7,0
233049.42,1,0,7,0
233049.53,1,2,7,0
233049.63,1,2,7,0
233049.73,1,2,7,0
233049.83,1,0,7,0
233049.94,1,0,7,0
233049.94,0,0,7,0
233050.88,1,0,9,713
233050.97,1,0,9,713
233051.09,1,0,9,713
233051.19,1,2,9,713
233051.28,1,2,9,713
233051.39,1,0,9,713
233051.48,1,0,9,713
233051.58,1,2,9,713
233051.69,1,2,9,0
233051.80,1,0,9,0
233051.89,1,2,9,0
233051.98,1,2,9,0
233052.09,1,0,9,0
233052.19,0,0,9,0
233052.28,0,0,9,0
233052.39,0,0,9,0
233052.50,0,0,9,0
233052.59,0,0,9,0
233052.77,1,2,9,0
233052.86,1,0,9,0
233052.95,1,0,9,0
233053.08,1,0,9,0
233053.17,1,2,9,0
233053.27,1,2,9,0
233053.36,1,0,9,0
233053.47,0,2,9,0
233053.47,0,0,7,0
233054.02,1,0,3,779
233054.11,1,2,3,779
233054.22,1,2,3,779
233054.31,1,0,3,779
233054.42,1,0,3,779
233054.53,1,0,3,779
233054.63,1,2,3,779
233054.72,1,2,3,779
233054.81,0,0,4,0
233054.92,0,0,4,0
233055.03,0,0,4,0
233055.13,0,0,4,0
233055.22,0,0,4,0
233055.33,0,0,5,0
233055.42,1,0,5,0
233055.52,1,0,5,0
233055.61,1,0,5,0
233055.73,1,0,5,0
233055.91,1,2,7,0
233056.00,0,0,7,0
233056.09,1,2,7,0
233056.19,1,0,7,0
233056.30,1,0,7,0
233056.41,1,0,7,0
233056.50,1,2,7,0
233056.61,1,2,7,0
233056.70,1,0,7,0
233056.80,1,0,7,0
233056.89,1,2,7,0
233057.02,1,2,7,0
233057.11,1,0,7,0
233057.20,1,0,7,0
233057.20,0,0,7,0
233057.88,1,0,9,331
233057.97,1,0,9,331
233058.06,1,0,9,331
233058.17,1,2,9,331
233058.27,1,2,9,0
233058.38,1,0,9,0
233058.47,1,0,9,0
233058.58,0,2,9,0
233058.67,0,0,9,0
233058.77,0,0,9,0
233058.88,0,0,9,0
233058.97,0,0,9,0
233059.08,0,0,9,0
233059.17,0,0,9,0
233059.34,0,0,9,0
233059.45,0,0,9,0
233059.55,0,0,9,0
233059.64,0,0,9,0
233059.75,0,0,9,0
233059.86,0,0,9,0
233059.95,0,0,9,0
233060.05,1,0,9,0
233060.16,1,0,9,0
233060.25,1,0,9,0
233060.36,1,0,9,0
233060.45,1,2,9,0
233060.56,1,2,9,0
233060.66,1,2,9,0
233060.66,0,0,7,0
233061.56,1,0,3,270
233061.66,1,2,3,270
233061.77,1,2,3,270
233061.88,1,2,4,0
233061.97,1,0,4,0
233062.06,1,0,4,0
233062.16,1,0,4,0
233062.27,1,2,4,0
233062.38,1,2,5,0
233062.47,1,2,5,0
233062.56,1,0,5,0
233062.67,1,0,5,0
233062.77,1,0,5,0
233062.94,1,2,7,0
233063.05,0,0,7,0
233063.16,1,0,7,0
233063.25,1,0,7,0
233063.34,1,0,7,0
233063.44,1,0,7,0
233063.55,1,2,7,0
233063.64,1,2,7,0
233063.75,1,0,7,0
233063.84,1,0,7,0
233063.95,1,0,7,0
233064.05,1,2,7,0
233064.05,0,0,7,0
233064.59,1,2,3,737
233064.69,1,0,3,737
233064.78,1,2,3,737
233064.88,1,2,3,737
233064.98,1,2,3,737
233065.09,1,2,3,737
233065.19,1,0,3,737
233065.28,1,0,3,737
233065.39,0,2,4,0
233065.48,0,0,4,0
233065.58,0,0,4,0
233065.70,0,0,4,0
233065.80,1,2,4,0
233065.89,1,2,4,0
233065.98,1,2,5,0
233066.09,1,2,5,0
233066.19,1,0,5,0
233066.28,1,0,5,0
233066.39,1,2,5,0
233066.56,1,0,7,0
233066.67,0,0,7,0
233066.77,1,0,7,0
233066.86,1,0,7,0
233066.97,1,0,7,0
233067.08,1,2,7,0
233067.17,1,2,7,0
233067.27,1,2,7,0
233067.38,1,0,7,0
233067.47,1,0,7,0
233067.56,1,2,7,0
233067.66,1,2,7,0
233067.78,1,2,7,0
233067.88,1,0,7,0
233067.97,1,0,7,0
233067.97,0,0,7,0
233068.66,1,0,3,202
233068.75,1,2,3,202
233068.84,1,2,3,202
233068.95,1,0,4,0
233069.06,0,0,4,0
233069.16,0,0,4,0
233069.25,0,0,4,0
233069.36,0,0,4,0
233069.45,1,2,5,0
233069.55,1,2,5,0
233069.66,1,2,5,0
233069.77,0,2,5,0
233069.86,1,2,5,0
233070.03,1,2,7,0
233070.13,0,2,7,0
233070.23,0,2,7,0
233070.34,1,2,7,0
233070.44,1,2,7,0
233070.53,1,0,7,0
233070.64,1,0,7,0
233070.73,1,2,7,0
233070.83,1,2,7,0
233070.92,1,0,7,0
233071.05,1,0,7,0
233071.14,1,0,7,0
233071.23,1,2,7,0
233071.33,1,2,7,0
233071.44,1,2,7,0
233071.53,1,0,7,0
233071.63,1,0,7,0
233071.75,1,2,7,0
233071.75,0,0,7,0
233072.36,1,2,3,385
233072.47,1,0,3,385
233072.56,0,0,3,385
233072.66,0,0,3,385
233072.77,0,0,4,0
233072.86,0,0,4,0
233072.95,0,0,4,0
233073.06,0,0,4,0
233073.17,0,0,4,0
233073.27,0,0,5,0
233073.36,0,0,5,0
233073.45,1,2,5,0
233073.56,1,2,5,0
233073.66,1,2,5,0
233073.84,1,2,7,0
233073.94,0,2,7,0
233074.05,0,0,7,0
233074.14,0,2,7,0
233074.23,1,2,7,0
233074.34,1,0,7,0
233074.45,1,0,7,0
233074.55,1,2,7,0
233074.64,1,2,7,0
233074.73,1,2,7,0
233074.84,1,0,7,0
233074.94,1,0,7,0
233075.05,1,0,7,0
233075.14,1,2,7,0
233075.25,1,2,7,0
233075.34,1,0,7,0
233075.44,1,0,7,0
233075.55,1,2,7,0
233075.55,0,0,7,0
233076.19,1,0,3,799
233076.28,1,0,3,799
233076.39,0,2,3,799
233076.48,1,2,3,799
233076.59,1,0,3,799
233076.69,1,0,3,799
233076.78,0,2,3,799
233076.88,0,0,3,799
233076.98,0,0,4,0
233077.09,0,0,4,0
233077.19,0,0,4,0
233077.28,0,0,4,0
233077.39,0,0,4,0
233077.48,0,0,5,0
233077.58,1,0,5,0
233077.70,1,0,5,0
233077.80,1,0,5,0
233077.89,1,0,5,0
233078.06,1,2,7,0
233078.16,0,0,7,0
233078.27,1,0,7,0
233078.38,1,0,7,0
233078.47,1,0,7,0
233078.56,1,2,7,0
233078.67,1,2,7,0
233078.77,1,0,7,0
233078.77,0,0,7,0
233082.83,1,0,3,361
233082.92,1,2,3,361
233083.05,1,0,3,361
233083.14,1,0,3,361
233083.23,1,0,4,0
233083.33,1,0,4,0
233083.44,1,2,4,0
233083.53,0,2,4,0
233083.63,0,2,4,0
233083.75,1,2,5,0
233083.84,1,0,5,0
233083.94,1,0,5,0
233084.03,1,2,5,0
233084.14,0,2,5,0
233084.31,1,0,7,0
233084.42,0,0,7,0
233084.52,0,0,7,0
233084.61,0,0,7,0
233084.72,1,0,7,0
233084.81,1,2,7,0
233084.91,1,2,7,0
233085.02,1,0,7,0
233085.13,1,0,7,0
233085.22,1,0,7,0
233085.31,1,2,7,0
233085.41,1,2,7,0
233085.52,1,0,7,0
233085.61,1,0,7,0
233085.72,1,0,7,0
233085.83,1,2,7,0
233085.92,1,2,7,0
233086.02,1,2,7,0
233086.11,1,0,7,0
233086.22,1,0,7,0
233086.31,1,0,7,0
233086.42,1,2,7,0
233086.53,1,2,7,0
233086.63,1,0,7,0
233086.72,1,0,7,0
233086.72,0,0,7,0
233087.73,1,0,3,471
233087.83,1,0,3,471
233087.92,1,2,3,471
233088.03,1,2,3,471
233088.13,1,2,3,471
233088.22,1,0,4,0
233088.31,0,0,4,0
233088.44,1,2,4,0
233088.53,1,2,4,0
233088.63,1,2,4,0
233088.73,1,2,5,0
233088.83,1,0,5,0
233088.92,1,0,5,0
233089.03,1,2,5,0
233089.14,1,2,5,0
233089.31,0,0,7,0
233089.41,0,2,7,0
233089.50,0,2,7,0
233089.59,0,2,7,0
233089.72,1,0,7,0
233089.81,1,0,7,0
233089.91,1,0,7,0
233090.02,1,2,7,0
233090.11,1,2,7,0
233090.20,1,2,7,0
233090.30,1,0,7,0
233090.42,1,0,7,0
233090.52,1,0,7,0
233090.61,1,2,7,0
233090.61,0,0,7,0
233091.20,1,2,3,261
233091.31,1,0,3,261
233091.41,1,0,3,261
233091.50,0,0,4,0
233091.61,0,0,4,0
233091.72,0,0,4,0
233091.81,0,0,4,0
233091.91,0,0,4,0
233092.02,0,0,5,0
233092.11,0,0,5,0
233092.20,0,0,5,0
233092.31,0,0,5,0
233092.42,0,0,5,0
233092.59,1,0,7,0
233092.69,0,0,7,0
233092.78,0,2,7,0
233092.89,1,2,7,0
233092.98,1,2,7,0
233093.09,1,0,7,0
233093.19,1,0,7,0
233093.30,1,0,7,0
233093.39,1,2,7,0
233093.48,1,2,7,0
233093.58,1,0,7,0
233093.70,1,0,7,0
233093.80,1,0,7,0
233093.89,1,2,7,0
233093.98,1,2,7,0
233094.09,1,0,7,0
233094.19,1,0,7,0
233094.28,1,0,7,0
233094.41,1,2,7,0
233094.50,1,2,7,0
233094.59,1,2,7,0
233094.69,1,0,7,0
233094.80,1,0,7,0
233094.89,1,2,7,0
233094.98,1,2,7,0
233095.09,1,0,7,0
233095.09,0,0,7,0
233095.86,1,0,9,206
233095.95,1,0,9,206
233096.05,0,0,9,206
233096.16,0,0,9,0
233096.25,0,0,9,0
233096.36,0,0,9,0
233096.45,0,0,9,0
233096.56,0,0,9,0
233096.66,0,0,9,0
233096.75,0,0,9,0
233096.86,0,0,9,0
233096.95,0,0,9,0
233097.06,1,0,9,0
233097.23,1,2,9,0
233097.33,1,0,9,0
233097.44,1,0,9,0
233097.53,1,0,9,0
233097.63,1,2,9,0
233097.73,1,2,9,0
233097.84,1,0,9,0
233097.94,0,0,9,0
233097.94,0,0,7,0
233098.72,1,0,3,320
233098.81,1,2,3,320
233098.91,1,2,3,320
233099.02,1,2,3,320
233099.13,1,0,4,0
233099.22,0,0,4,0
233099.31,0,0,4,0
233099.41,0,0,4,0
233099.52,0,0,4,0
233099.61,0,0,5,0
233099.72,0,0,5,0
233099.81,0,0,5,0
233099.92,0,0,5,0
233100.02,0,0,5,0
233100.19,0,0,7,0
233100.28,0,0,7,0
233100.39,0,0,7,0
233100.50,0,0,7,0
233100.59,0,0,7,0
233100.69,0,0,7,0
233100.80,0,0,7,0
233100.89,0,0,7,0
233100.89,0,0,7,0
233104.28,1,0,3,407
233104.41,0,2,3,407
233104.50,0,0,3,407
233104.59,1,2,3,407
233104.70,1,2,3,407
233104.80,1,0,4,0
233104.89,1,0,4,0
233104.98,1,0,4,0
233105.11,1,0,4,0
233105.20,1,0,4,0
233105.30,1,0,5,0
233105.39,1,2,5,0
233105.50,1,2,5,0
233105.59,1,2,5,0
233105.70,1,0,5,0
233105.88,1,2,7,0
233105.98,0,2,7,0
233106.08,0,2,7,0
233106.17,1,2,7,0
233106.27,1,0,7,0
233106.39,1,0,7,0
233106.48,1,2,7,0
233106.58,1,2,7,0
233106.67,1,2,7,0
233106.78,1,0,7,0
233106.88,1,0,7,0
233106.97,1,0,7,0
233107.08,1,2,7,0
233107.19,1,2,7,0
233107.28,1,0,7,0
233107.38,1,0,7,0
233107.48,1,0,7,0
233107.58,1,2,7,0
233107.69,1,2,7,0
233107.78,1,0,7,0
233107.78,0,0,7,0
233109.44,1,0,3,222
233109.55,1,0,3,222
233109.64,1,0,3,222
233109.75,0,0,4,0
233109.86,1,0,4,0
233109.95,1,2,4,0
233110.05,1,2,4,0
233110.14,1,2,4,0
233110.25,1,2,5,0
233110.36,1,0,5,0
233110.45,1,0,5,0
233110.56,1,2,5,0
233110.66,1,2,5,0
233110.83,1,0,7,0
233110.92,0,2,7,0
233111.03,0,2,7,0
233111.14,0,2,7,0
233111.23,1,2,7,0
233111.33,1,0,7,0
233111.42,1,0,7,0
233111.53,1,0,7,0
233111.63,1,2,7,0
233111.73,1,2,7,0
233111.83,1,2,7,0
233111.94,1,0,7,0
233112.03,1,0,7,0
233112.03,0,0,7,0
233121.16,1,0,3,730
233121.25,1,0,3,730
233121.34,1,0,3,730
233121.45,1,0,3,730
233121.55,1,0,3,730
233121.64,1,0,3,730
233121.77,1,2,3,730
233121.86,1,2,3,730
233121.95,1,2,4,0
233122.05,0,0,4,0
233122.16,1,0,4,0
233122.25,1,0,4,0
233122.36,1,0,4,0
233122.45,1,0,5,0
233122.56,1,0,5,0
233122.66,1,2,5,0
233122.75,1,2,5,0
233122.84,1,0,5,0
233123.03,1,2,7,0
233123.14,0,2,7,0
233123.23,0,2,7,0
233123.33,0,2,7,0
233123.42,1,2,7,0
233123.53,1,0,7,0
233123.63,1,0,7,0
233123.73,1,0,7,0
233123.84,1,2,7,0
233123.94,1,2,7,0
233124.03,1,0,7,0
233124.13,1,0,7,0
233124.23,1,0,7,0
233124.34,1,2,7,0
233124.44,1,2,7,0
233124.53,1,2,7,0
233124.64,1,0,7,0
233124.73,1,0,7,0
233124.83,1,0,7,0
233124.83,0,0,7,0
233146.69,1,0,3,622
233146.78,1,0,3,622
233146.89,1,0,3,622
233146.98,0,0,3,622
233147.09,1,2,3,622
233147.20,1,2,3,622
233147.30,1,2,3,622
233147.39,1,0,4,0
233147.48,0,0,4,0
233147.59,1,0,4,0
233147.70,1,0,4,0
233147.80,1,0,4,0
233147.89,1,0,4,0
233148.00,1,0,5,0
233148.09,1,0,5,0
233148.19,1,2,5,0
233148.30,1,2,5,0
233148.41,1,2,5,0
233148.58,1,2,7,0
233148.67,1,0,7,0
233148.77,1,0,7,0
233148.88,1,0,7,0
233148.97,1,0,7,0
233149.08,1,2,7,0
233149.17,1,2,7,0
233149.28,1,2,7,0
233149.38,1,0,7,0
233149.47,1,2,7,0
233149.56,1,2,7,0
233149.69,1,0,7,0
233149.78,1,0,7,0
233149.88,1,0,7,0
233149.98,1,2,7,0
233150.08,1,2,7,0
233150.17,1,2,7,0
233150.27,1,2,7,0
233150.39,1,0,7,0
233150.48,1,0,7,0
233150.58,1,2,7,0
233150.58,0,0,7,0
233151.41,0,2,3,313
233151.50,1,2,3,313
233151.61,1,2,3,313
233151.72,1,2,3,313
233151.81,1,0,4,0
233151.91,0,0,4,0
233152.02,1,2,4,0
233152.11,1,2,4,0
233152.20,1,2,4,0
233152.31,1,2,5,0
233152.42,1,0,5,0
233152.52,1,0,5,0
233152.61,1,0,5,0
233152.72,1,0,5,0
233152.89,1,2,7,0
233152.98,1,0,7,0
233153.09,1,0,7,0
233153.19,1,0,7,0
233153.30,1,0,7,0
233153.39,1,2,7,0
233153.48,1,2,7,0
233153.59,1,2,7,0
233153.70,1,0,7,0
233153.70,0,0,7,0
233155.06,1,0,3,444
233155.17,1,2,3,444
233155.27,1,2,3,444
233155.36,1,2,3,444
233155.45,1,0,3,444
233155.56,1,0,4,0
233155.66,1,0,4,0
233155.77,1,2,4,0
233155.86,1,2,4,0
233155.97,1,2,4,0
233156.06,1,2,5,0
233156.16,1,2,5,0
233156.25,1,0,5,0
233156.38,1,0,5,0
233156.47,1,0,5,0
233156.64,1,2,7,0
233156.73,0,0,7,0
233156.84,1,2,7,0
233156.94,1,0,7,0
233157.05,1,0,7,0
233157.14,1,0,7,0
233157.25,1,2,7,0
233157.34,1,2,7,0
233157.44,1,2,7,0
233157.53,1,2,7,0
233157.64,1,0,7,0
233157.75,1,0,7,0
233157.84,1,2,7,0
233157.95,1,2,7,0
233158.05,1,2,7,0
233158.14,1,2,7,0
233158.23,1,0,7,0
233158.36,1,0,7,0
233158.45,1,0,7,0
233158.45,0,0,7,0
233179.84,1,0,3,509
233179.94,1,0,3,509
233180.03,0,2,3,509
233180.13,1,0,3,509
233180.23,1,0,3,509
233180.34,1,0,3,509
233180.44,1,0,4,0
233180.55,1,0,4,0
233180.64,1,2,4,0
233180.73,1,2,4,0
233180.83,1,2,4,0
233180.94,1,2,5,0
233181.05,1,2,5,0
233181.14,1,2,5,0
233181.25,1,2,5,0
233181.34,1,0,5,0
233181.52,1,2,7,0
233181.61,0,0,7,0
233181.72,1,0,7,0
233181.83,1,0,7,0
233181.92,1,2,7,0
233182.02,1,2,7,0
233182.11,1,2,7,0
233182.22,1,2,7,0
233182.31,1,0,7,0
233182.42,1,0,7,0
233182.52,1,0,7,0
233182.63,1,2,7,0
233182.72,1,2,7,0
233182.81,1,2,7,0
233182.91,1,2,7,0
233183.03,1,0,7,0
233183.13,1,0,7,0
233183.22,1,0,7,0
233183.33,1,0,7,0
233183.42,1,2,7,0
