225186.38,0,0,7,0
225435.55,1,0,3,516
225435.64,1,0,3,516
225435.75,1,2,3,516
225435.86,1,2,3,516
225435.95,0,0,3,516
225436.05,0,0,3,516
225436.14,0,0,4,0
225436.25,0,0,4,0
225436.36,0,0,4,0
225436.45,0,0,4,0
225436.56,0,0,4,0
225436.66,0,0,5,0
225436.75,0,0,5,0
225436.84,0,0,5,0
225436.95,0,0,5,0
225437.06,0,0,5,0
225437.23,0,0,7,0
225437.33,0,0,7,0
225437.42,0,0,7,0
225437.53,0,0,7,0
225437.63,0,0,7,0
225437.73,0,0,7,0
225437.83,0,0,7,0
225437.94,0,0,7,0
225437.94,0,0,7,0
225750.45,1,0,3,551
225750.56,1,0,3,551
225750.66,1,0,3,551
225750.75,1,0,3,551
225750.84,1,0,3,551
225750.95,1,2,3,551
225751.06,1,2,4,0
225751.16,1,2,4,0
225751.27,1,2,4,0
225751.36,1,2,4,0
225751.45,1,2,4,0
225751.55,1,2,5,0
225751.66,1,2,5,0
225751.77,1,2,5,0
225751.86,1,2,5,0
225751.95,1,2,5,0
225752.06,1,2,5,0
225752.23,1,2,7,0
225752.34,1,2,7,0
225752.44,1,2,7,0
225752.55,1,2,7,0
225752.64,1,2,7,0
225752.73,1,2,7,0
225752.83,1,2,7,0
225752.94,1,2,7,0
225753.05,1,2,7,0
225753.14,1,2,7,0
225753.23,1,2,7,0
225753.23,0,0,7,0
225754.91,1,0,3,259
225755.02,1,0,3,259
225755.13,0,2,3,259
225755.22,0,0,4,0
225755.31,0,0,4,0
225755.41,0,0,4,0
225755.52,0,0,4,0
225755.61,0,0,4,0
225755.72,0,0,5,0
225755.81,0,0,5,0
225755.92,0,0,5,0
225756.02,0,0,5,0
225756.11,0,0,5,0
225756.28,0,0,7,0
225756.41,0,0,7,0
225756.50,0,0,7,0
225756.59,0,0,7,0
225756.69,0,0,7,0
225756.80,0,0,7,0
225756.89,0,0,7,0
225756.98,0,0,7,0
225756.98,0,0,7,0
226392.42,1,0,3,548
226392.53,1,0,3,548
226392.63,1,0,3,548
226392.72,1,0,3,548
226392.81,1,0,3,548
226392.92,1,2,3,548
226393.03,1,2,4,0
226393.13,1,2,4,0
226393.23,1,2,4,0
226393.33,1,2,4,0
226393.42,1,2,4,0
226393.52,1,2,5,0
226393.63,1,2,5,0
226393.73,1,2,5,0
226393.83,1,2,5,0
226393.92,1,2,5,0
226394.09,1,2,7,0
226394.20,1,2,7,0
226394.30,1,2,7,0
226394.41,1,2,7,0
226394.50,1,2,7,0
226394.61,1,2,7,0
226394.70,1,2,7,0
226394.80,1,2,7,0
226394.91,1,2,7,0
226395.02,1,2,7,0
226395.11,1,2,7,0
226395.20,1,2,7,0
226395.31,1,2,7,0
226395.41,1,2,7,0
226395.50,1,2,7,0
226395.61,1,2,7,0
226395.72,1,2,7,0
226395.81,1,2,7,0
226395.91,1,2,7,0
226396.02,1,2,7,0
226396.02,0,0,7,0
226396.86,1,0,3,570
226396.95,1,0,3,570
226397.08,1,2,3,570
226397.17,1,2,3,570
226397.27,1,2,3,570
226397.38,1,2,3,570
226397.47,1,2,4,0
226397.56,1,2,4,0
226397.66,1,2,4,0
226397.78,1,2,4,0
226397.88,1,2,4,0
226397.97,1,2,5,0
226398.08,1,2,5,0
226398.17,1,2,5,0
226398.27,1,2,5,0
226398.38,1,2,5,0
226398.55,1,2,7,0
226398.66,1,2,7,0
226398.75,1,2,7,0
226398.84,1,2,7,0
226398.94,1,2,7,0
226399.06,1,2,7,0
226399.16,0,2,7,0
226399.25,0,0,7,0
226399.25,0,0,7,0
226399.77,1,2,3,554
226399.86,1,2,3,554
226399.97,1,2,3,554
226400.06,1,2,3,554
226400.16,1,2,3,554
226400.27,1,2,3,554
226400.38,0,2,4,0
226400.47,0,0,4,0
226400.56,1,0,4,0
226400.67,1,2,4,0
226400.77,0,2,4,0
226400.86,0,0,5,0
226400.95,1,0,5,0
226401.08,1,2,5,0
226401.17,1,2,5,0
226401.27,1,2,5,0
226401.44,1,2,7,0
226401.53,1,2,7,0
226401.64,1,2,7,0
226401.75,1,2,7,0
226401.84,1,2,7,0
226401.95,0,2,7,0
226402.05,0,0,7,0
226402.14,0,0,7,0
226402.14,0,0,7,0
226402.98,1,0,3,384
226403.09,0,0,3,384
226403.19,1,0,3,384
226403.30,1,2,3,384
226403.39,1,2,4,0
226403.48,1,2,4,0
226403.58,1,2,4,0
226403.70,1,2,4,0
226403.80,1,2,4,0
226403.89,1,2,5,0
226403.98,1,2,5,0
226404.09,0,2,5,0
226404.19,0,0,5,0
226404.28,0,0,5,0
226404.47,1,2,7,0
226404.58,1,2,7,0
226404.67,1,2,7,0
226404.77,1,2,7,0
226404.86,1,2,7,0
226404.97,1,2,7,0
226405.08,1,2,7,0
226405.17,0,2,7,0
226405.17,0,0,7,0
226405.64,1,0,3,590
226405.75,1,2,3,590
226405.86,1,2,3,590
226405.95,1,2,3,590
226406.05,1,2,3,590
226406.14,1,2,3,590
226406.25,1,2,4,0
226406.36,1,2,4,0
226406.45,1,2,4,0
226406.56,1,2,4,0
226406.66,1,2,4,0
226406.75,1,2,5,0
226406.84,1,2,5,0
226406.95,1,2,5,0
226407.06,1,2,5,0
226407.16,1,2,5,0
226407.33,1,2,7,0
226407.42,1,2,7,0
226407.53,1,2,7,0
226407.63,1,2,7,0
226407.73,1,2,7,0
226407.83,1,2,7,0
226407.94,0,2,7,0
226408.03,0,0,7,0
226408.03,0,0,7,0
226408.56,1,0,3,280
226408.66,1,0,3,280
226408.75,1,2,3,280
226408.84,0,2,4,0
226408.95,0,2,4,0
226409.06,0,0,4,0
226409.16,1,0,4,0
226409.25,1,2,4,0
226409.36,1,2,5,0
226409.45,1,2,5,0
226409.55,1,2,5,0
226409.66,0,2,5,0
226409.77,0,0,5,0
226409.94,1,0,7,0
226410.03,0,0,7,0
226410.13,0,0,7,0
226410.23,0,0,7,0
226410.34,0,0,7,0
226410.44,0,0,7,0
226410.53,0,0,7,0
226410.64,0,0,7,0
226410.73,1,0,7,0
226410.83,1,0,7,0
226410.94,1,2,7,0
226411.05,1,2,7,0
226411.14,1,2,7,0
226411.23,1,2,7,0
226411.34,1,2,7,0
226411.44,1,2,7,0
226411.44,0,0,7,0
226414.47,1,0,3,471
226414.56,1,0,3,471
226414.66,1,2,3,471
226414.75,1,2,3,471
226414.86,1,2,3,471
226414.95,1,2,4,0
226415.06,1,2,4,0
226415.17,1,2,4,0
226415.27,1,2,4,0
226415.36,1,2,4,0
226415.45,1,2,5,0
226415.56,1,2,5,0
226415.66,1,2,5,0
226415.77,1,2,5,0
226415.86,1,2,5,0
226416.03,1,2,7,0
226416.14,1,2,7,0
226416.23,1,2,7,0
226416.34,1,2,7,0
226416.45,1,2,7,0
226416.55,1,2,7,0
226416.64,1,2,7,0
226416.73,1,2,7,0
226416.73,0,0,7,0
226417.27,1,0,3,775
226417.38,1,0,3,775
226417.47,0,0,3,775
226417.56,0,0,3,775
226417.66,0,0,3,775
226417.78,0,0,3,775
226417.88,0,0,3,775
226417.97,1,0,3,775
226418.06,1,2,4,0
226418.17,1,2,4,0
226418.27,1,2,4,0
226418.38,0,2,4,0
226418.47,0,2,4,0
226418.58,0,2,5,0
226418.67,1,2,5,0
226418.77,1,2,5,0
226418.88,1,2,5,0
226418.97,1,2,5,0
226419.16,1,2,7,0
226419.25,0,2,7,0
226419.34,1,0,7,0
226419.45,1,0,7,0
226419.55,1,2,7,0
226419.64,0,2,7,0
226419.75,0,2,7,0
226419.86,0,0,7,0
226419.86,0,0,7,0
226433.48,1,0,3,687
226433.58,1,0,3,687
226433.70,1,2,3,687
226433.80,1,2,3,687
226433.89,1,2,3,687
226433.98,1,2,3,687
226434.09,1,2,3,687
226434.19,1,2,4,0
226434.28,1,2,4,0
226434.41,1,2,4,0
226434.50,1,2,4,0
226434.59,1,2,4,0
226434.69,1,2,5,0
226434.80,1,2,5,0
226434.89,1,2,5,0
226434.98,1,2,5,0
226435.09,1,2,5,0
226435.20,1,2,5,0
226435.38,1,2,7,0
226435.47,1,2,7,0
226435.56,1,2,7,0
226435.66,1,2,7,0
226435.78,1,2,7,0
226435.88,0,2,7,0
226435.97,0,0,7,0
226436.06,0,0,7,0
226436.06,0,0,7,0
226439.23,1,0,3,539
226439.33,1,0,3,539
226439.44,0,2,3,539
226439.53,0,0,3,539
226439.63,0,0,3,539
226439.75,0,0,3,539
226439.84,0,0,4,0
226439.94,1,0,4,0
226440.03,1,0,4,0
226440.14,1,0,4,0
226440.23,1,0,4,0
226440.34,1,0,5,0
226440.45,0,0,5,0
226440.55,1,0,5,0
226440.64,1,0,5,0
226440.73,1,0,5,0
226440.91,1,0,7,0
226441.03,1,0,7,0
226441.13,1,0,7,0
226441.22,1,0,7,0
226441.31,1,0,7,0
226441.42,1,0,7,0
226441.52,1,0,7,0
226441.61,1,0,7,0
226441.72,1,0,7,0
226441.83,1,0,7,0
226441.92,1,0,7,0
226442.02,1,0,7,0
226442.13,1,0,7,0
226442.22,1,0,7,0
226442.31,1,0,7,0
226442.42,1,0,7,0
226442.53,1,0,7,0
226442.63,1,0,7,0
226442.63,0,0,7,0
226443.28,1,0,9,352
226443.39,1,0,9,352
226443.48,1,0,9,352
226443.58,1,0,9,352
226443.69,1,0,9,0
226443.80,1,0,9,0
226443.89,1,0,9,0
226443.98,1,0,9,0
226444.09,0,0,9,0
226444.19,0,0,9,0
226444.28,0,0,9,0
226444.39,0,0,9,0
226444.50,1,0,9,0
226444.59,1,0,9,0
226444.77,1,2,9,0
226444.86,1,2,9,0
226444.95,1,2,9,0
226445.08,1,2,9,0
226445.17,1,2,9,0
226445.27,0,0,9,0
226445.38,0,0,9,0
226445.47,0,0,9,0
226445.47,0,0,7,0
226446.28,1,0,9,212
226446.39,1,0,9,212
226446.50,1,0,9,212
226446.59,1,0,9,0
226446.69,1,0,9,0
226446.78,1,0,9,0
226446.89,1,0,9,0
226446.98,1,0,9,0
226447.09,1,0,9,0
226447.20,1,0,9,0
226447.30,1,0,9,0
226447.39,1,0,9,0
226447.48,0,0,9,0
226447.66,0,0,9,0
226447.78,0,0,9,0
226447.88,0,0,9,0
226447.97,0,0,9,0
226448.06,0,0,9,0
226448.17,0,0,9,0
226448.27,0,0,9,0
226448.38,0,0,9,0
226448.38,0,0,7,0
226454.61,1,0,3,571
226454.70,1,0,3,571
226454.81,1,0,3,571
226454.91,1,2,3,571
226455.02,1,2,3,571
226455.11,1,2,3,571
226455.22,1,2,4,0
226455.31,0,0,4,0
226455.41,1,0,4,0
226455.52,1,0,4,0
226455.61,0,2,4,0
226455.72,0,0,5,0
226455.81,1,0,5,0
226455.92,1,0,5,0
226456.02,1,0,5,0
226456.11,1,0,5,0
226456.28,1,0,7,0
226456.39,1,0,7,0
226456.50,1,0,7,0
226456.59,0,0,7,0
226456.69,0,0,7,0
226456.80,1,0,7,0
226456.89,1,0,7,0
226456.98,1,2,7,0
226457.09,1,2,7,0
226457.20,1,2,7,0
226457.30,1,2,7,0
226457.30,0,0,7,0
226459.88,1,0,3,595
226459.97,1,0,3,595
226460.06,1,2,3,595
226460.17,1,2,3,595
226460.27,1,2,3,595
226460.38,1,2,3,595
226460.47,0,0,4,0
226460.58,0,0,4,0
226460.67,0,0,4,0
226460.77,0,0,4,0
226460.86,0,0,4,0
226460.97,0,0,5,0
226461.08,0,0,5,0
226461.17,0,0,5,0
226461.28,1,0,5,0
226461.38,0,0,5,0
226461.55,0,0,7,0
226461.64,0,0,7,0
226461.75,0,0,7,0
226461.86,0,0,7,0
226461.95,0,0,7,0
226462.05,0,0,7,0
226462.14,0,0,7,0
226462.25,0,0,7,0
226462.25,0,0,7,0
226476.67,1,0,3,552
226476.77,1,0,3,552
226476.88,1,2,3,552
226476.97,1,2,3,552
226477.08,1,2,3,552
226477.19,1,2,3,552
226477.28,1,2,4,0
226477.38,1,2,4,0
226477.47,1,0,4,0
226477.58,1,2,4,0
226477.69,1,2,4,0
226477.78,1,2,5,0
226477.88,1,2,5,0
226477.98,1,2,5,0
226478.08,1,2,5,0
226478.17,0,0,5,0
226478.36,0,0,7,0
226478.45,0,0,7,0
226478.56,1,0,7,0
226478.66,1,2,7,0
226478.75,1,2,7,0
226478.86,1,2,7,0
226478.95,1,2,7,0
226479.06,1,2,7,0
226479.16,1,2,7,0
226479.27,1,2,7,0
226479.36,1,2,7,0
226479.36,0,0,7,0
226482.13,1,0,3,518
226482.23,0,0,3,518
226482.34,0,0,3,518
226482.44,0,0,3,518
226482.53,0,0,3,518
226482.64,0,0,3,518
226482.73,0,0,4,0
226482.83,0,0,4,0
226482.92,0,0,4,0
226483.05,0,0,4,0
226483.14,0,0,4,0
226483.23,0,0,5,0
226483.34,0,0,5,0
226483.44,0,0,5,0
226483.53,0,0,5,0
226483.63,0,0,5,0
226483.81,0,0,7,0
226483.92,0,0,7,0
226484.02,0,0,7,0
226484.11,0,0,7,0
226484.20,1,0,7,0
226484.31,1,2,7,0
226484.42,1,2,7,0
226484.52,0,2,7,0
226484.52,0,0,7,0
226486.23,1,0,3,342
226486.34,1,0,3,342
226486.44,0,0,3,342
226486.55,0,0,3,342
226486.64,0,0,4,0
226486.73,0,0,4,0
226486.84,0,0,4,0
226486.94,1,0,4,0
226487.05,1,0,4,0
226487.14,1,2,5,0
226487.25,0,2,5,0
226487.34,0,2,5,0
226487.44,0,0,5,0
226487.55,0,0,5,0
226487.72,0,0,7,0
226487.83,0,0,7,0
226487.92,0,0,7,0
226488.02,0,0,7,0
226488.13,0,0,7,0
226488.22,0,0,7,0
226488.31,0,0,7,0
226488.42,0,0,7,0
226488.42,0,0,7,0
226495.63,1,0,3,633
226495.75,1,0,3,633
226495.84,1,2,3,633
226495.94,1,2,3,633
226496.05,1,2,3,633
226496.14,1,2,3,633
226496.23,1,2,3,633
226496.34,0,2,4,0
226496.45,0,2,4,0
226496.55,0,2,4,0
226496.64,1,2,4,0
226496.73,0,2,4,0
226496.84,0,2,4,0
226496.94,0,2,5,0
226497.05,0,2,5,0
226497.16,0,2,5,0
226497.25,1,2,5,0
226497.34,0,2,5,0
226497.52,0,2,7,0
226497.61,0,2,7,0
226497.73,1,2,7,0
226497.83,1,2,7,0
226497.92,0,2,7,0
226498.02,0,2,7,0
226498.13,0,2,7,0
226498.22,0,2,7,0
226498.22,0,0,7,0
226498.77,1,2,3,739
226498.86,1,2,3,739
226498.95,1,2,3,739
226499.08,1,2,3,739
226499.17,0,2,3,739
226499.27,0,2,3,739
226499.36,0,2,3,739
226499.47,0,2,3,739
226499.56,0,2,4,0
226499.66,0,2,4,0
226499.78,1,2,4,0
226499.88,1,2,4,0
226499.97,1,2,4,0
226500.06,1,2,5,0
226500.17,1,2,5,0
226500.27,1,2,5,0
226500.38,1,2,5,0
226500.47,1,2,5,0
226500.64,1,2,7,0
226500.75,1,2,7,0
226500.84,1,2,7,0
226500.94,1,2,7,0
226501.06,1,2,7,0
226501.16,1,2,7,0
226501.25,1,2,7,0
226501.34,0,2,7,0
226501.34,0,0,7,0
226501.89,1,2,9,371
226501.98,0,2,9,371
226502.09,0,2,9,371
226502.19,0,2,9,371
226502.28,0,2,9,0
226502.41,0,2,9,0
226502.50,0,2,9,0
226502.59,0,2,9,0
226502.69,0,2,9,0
226502.80,0,2,9,0
226502.89,0,2,9,0
226502.98,0,2,9,0
226503.09,0,2,9,0
226503.20,0,2,9,0
226503.30,0,2,9,0
226503.47,0,2,9,0
226503.56,0,2,9,0
226503.66,0,2,9,0
226503.78,0,2,9,0
226503.88,0,2,9,0
226503.97,0,2,9,0
226504.08,0,2,9,0
226504.17,0,2,9,0
226504.17,0,0,7,0
226504.67,1,2,3,760
226504.77,0,2,3,760
226504.86,0,2,3,760
226504.97,0,2,3,760
226505.08,0,2,3,760
226505.17,0,2,3,760
226505.27,0,2,3,760
226505.38,0,2,3,760
226505.47,1,2,4,0
226505.56,1,2,4,0
226505.66,1,2,4,0
226505.78,1,2,4,0
226505.88,1,2,4,0
226505.97,1,2,5,0
226506.08,1,2,5,0
226506.17,1,2,5,0
226506.27,1,2,5,0
226506.38,1,2,5,0
226506.55,1,2,7,0
226506.66,1,2,7,0
226506.75,1,2,7,0
226506.84,1,2,7,0
226506.94,1,2,7,0
226507.06,1,2,7,0
226507.16,1,2,7,0
226507.25,1,2,7,0
226507.36,1,2,7,0
226507.36,0,0,7,0
226514.00,1,0,3,574
226514.09,1,0,3,574
226514.19,0,0,3,574
226514.30,1,0,3,574
226514.41,0,0,3,574
226514.50,0,0,3,574
226514.59,0,0,4,0
226514.70,0,0,4,0
226514.80,0,0,4,0
226514.89,0,0,4,0
226515.02,0,0,4,0
226515.11,0,0,5,0
226515.20,0,0,5,0
226515.30,0,0,5,0
226515.41,0,0,5,0
226515.50,0,0,5,0
226515.69,0,0,7,0
226515.78,0,0,7,0
226515.88,0,0,7,0
226515.98,0,0,7,0
226516.08,0,0,7,0
226516.17,0,0,7,0
226516.28,0,0,7,0
226516.39,0,0,7,0
226516.39,0,0,7,0
226524.89,1,0,9,687
226524.98,1,0,9,687
226525.09,1,2,9,687
226525.20,1,2,9,687
226525.30,1,2,9,687
226525.39,1,2,9,687
226525.50,1,2,9,687
226525.59,0,2,9,0
226525.70,0,0,9,0
226525.80,0,0,9,0
226525.91,0,0,9,0
226526.00,0,0,9,0
226526.09,0,0,9,0
226526.20,0,0,9,0
226526.30,0,0,9,0
226526.41,0,0,9,0
226526.50,0,0,9,0
226526.67,0,0,9,0
226526.78,0,0,9,0
226526.88,0,0,9,0
226526.97,0,0,9,0
226527.08,1,0,9,0
226527.19,1,0,9,0
226527.28,0,0,9,0
226527.38,0,0,9,0
226527.38,0,0,7,0
226529.83,1,0,3,570
226529.94,1,0,3,570
226530.03,1,2,3,570
226530.13,1,2,3,570
226530.23,1,2,3,570
226530.34,1,2,3,570
226530.44,0,0,4,0
226530.53,0,0,4,0
226530.64,0,0,4,0
226530.73,0,0,4,0
226530.83,0,0,4,0
226530.92,0,0,4,0
226531.05,0,0,5,0
226531.14,0,0,5,0
226531.23,0,0,5,0
226531.34,0,0,5,0
226531.44,0,0,5,0
226531.61,0,0,7,0
226531.72,0,0,7,0
226531.81,0,0,7,0
226531.92,1,0,7,0
226532.02,1,2,7,0
226532.11,1,2,7,0
226532.20,1,2,7,0
226532.31,1,2,7,0
226532.42,1,2,7,0
226532.52,1,2,7,0
226532.61,1,2,7,0
226532.72,1,2,7,0
226532.81,1,2,7,0
226532.91,1,2,7,0
226533.03,1,2,7,0
226533.13,1,2,7,0
226533.22,1,2,7,0
226533.31,1,2,7,0
226533.42,1,2,7,0
226533.42,0,0,7,0
226534.67,1,0,3,718
226534.77,1,0,3,718
226534.86,1,2,3,718
226534.95,1,2,3,718
226535.08,0,2,3,718
226535.17,0,0,3,718
226535.27,0,0,3,718
226535.36,0,0,3,718
226535.47,0,0,4,0
226535.56,0,0,4,0
226535.66,0,0,4,0
226535.78,0,0,4,0
226535.88,0,0,4,0
226535.97,0,0,5,0
226536.06,0,0,5,0
226536.17,0,0,5,0
226536.27,0,0,5,0
226536.38,0,0,5,0
226536.55,0,0,7,0
226536.64,0,0,7,0
226536.75,0,0,7,0
226536.84,0,0,7,0
226536.94,0,0,7,0
226537.06,0,0,7,0
226537.16,0,0,7,0
226537.25,0,0,7,0
226537.25,0,0,7,0
226629.28,1,0,9,396
226629.39,1,0,9,396
226629.48,1,2,9,396
226629.58,1,2,9,396
226629.69,1,2,9,0
226629.80,0,0,9,0
226629.89,0,0,9,0
226629.98,0,0,9,0
226630.08,0,0,9,0
226630.19,0,0,9,0
226630.28,0,0,9,0
226630.39,0,0,9,0
226630.50,0,0,9,0
226630.59,0,0,9,0
226630.77,0,0,9,0
226630.86,0,0,9,0
226630.95,0,0,9,0
226631.08,0,0,9,0
226631.17,0,0,9,0
226631.27,0,0,9,0
226631.36,0,0,9,0
226631.47,0,0,9,0
226631.47,0,0,7,0
227083.34,1,0,3,594
227083.44,0,0,3,594
227083.53,0,0,3,594
227083.63,0,0,3,594
227083.75,0,0,3,594
227083.84,0,0,3,594
227083.94,0,0,4,0
227084.03,0,0,4,0
227084.14,0,0,4,0
227084.23,0,0,4,0
227084.34,0,0,4,0
227084.45,0,0,5,0
227084.55,0,0,5,0
227084.64,0,0,5,0
227084.73,0,0,5,0
227084.84,0,0,5,0
227085.03,0,0,7,0
227085.13,0,0,7,0
227085.22,0,0,7,0
227085.31,0,0,7,0
227085.42,0,0,7,0
227085.52,0,0,7,0
227085.61,0,0,7,0
227085.73,0,0,7,0
227085.73,0,0,7,0
227118.53,1,0,3,383
227118.63,1,0,3,383
227118.73,1,2,3,383
227118.83,1,2,3,383
227118.92,1,2,4,0
227119.05,1,0,4,0
227119.14,0,0,4,0
227119.23,0,0,4,0
227119.33,0,0,4,0
227119.44,0,0,5,0
227119.53,0,0,5,0
227119.63,0,0,5,0
227119.75,0,0,5,0
227119.84,0,0,5,0
227120.02,0,0,7,0
227120.11,1,0,7,0
227120.20,1,0,7,0
227120.31,1,2,7,0
227120.42,1,2,7,0
227120.52,1,2,7,0
227120.61,1,2,7,0
227120.72,1,2,7,0
227120.81,1,2,7,0
227120.91,1,2,7,0
227121.02,1,2,7,0
227121.13,1,2,7,0
227121.22,1,2,7,0
227121.31,1,2,7,0
227121.42,1,2,7,0
227121.52,1,2,7,0
227121.61,1,2,7,0
227121.72,1,2,7,0
227121.83,1,2,7,0
227121.92,1,2,7,0
227122.02,1,2,7,0
227122.02,0,0,7,0
227122.69,1,0,3,302
227122.80,1,0,3,302
227122.89,0,0,3,302
227122.98,0,0,3,302
227123.11,0,0,4,0
227123.20,0,0,4,0
227123.30,0,0,4,0
227123.39,0,0,4,0
227123.50,0,0,4,0
227123.59,0,0,5,0
227123.70,0,0,5,0
227123.80,0,0,5,0
227123.91,0,0,5,0
227124.00,0,0,5,0
227124.17,0,0,7,0
227124.27,0,0,7,0
227124.38,0,0,7,0
227124.48,0,0,7,0
227124.58,0,0,7,0
227124.67,0,0,7,0
227124.77,0,0,7,0
227124.88,0,0,7,0
227124.88,0,0,7,0
227339.78,1,0,9,301
227339.88,0,0,9,301
227339.97,0,0,9,301
227340.06,0,0,9,301
227340.17,0,0,9,0
227340.27,0,0,9,0
227340.38,0,0,9,0
227340.48,0,0,9,0
227340.58,0,0,9,0
227340.67,1,0,9,0
227340.77,1,0,9,0
227340.88,1,2,9,0
227340.97,0,0,9,0
227341.08,0,0,9,0
227341.17,0,0,9,0
227341.34,0,0,9,0
227341.45,0,0,9,0
227341.55,0,0,9,0
227341.64,0,0,9,0
227341.77,0,0,9,0
227341.86,0,0,9,0
227341.95,0,0,9,0
227342.05,0,0,9,0
227342.05,0,0,7,0
227350.70,1,0,3,599
227350.81,1,0,3,599
227350.91,1,0,3,599
227351.02,0,0,3,599
227351.11,0,0,3,599
227351.22,0,0,3,599
227351.31,0,0,4,0
227351.41,0,0,4,0
227351.52,0,0,4,0
227351.61,0,0,4,0
227351.72,0,0,4,0
227351.81,0,0,5,0
227351.92,0,0,5,0
227352.02,0,0,5,0
227352.11,0,0,5,0
227352.22,0,0,5,0
227352.39,0,0,7,0
227352.50,0,0,7,0
227352.59,0,0,7,0
227352.69,0,0,7,0
227352.80,0,0,7,0
227352.89,0,0,7,0
227352.98,0,0,7,0
227353.09,0,0,7,0
227353.09,0,0,7,0
227366.67,1,0,9,338
227366.77,1,0,9,338
227366.86,1,2,9,338
227366.95,1,2,9,338
227367.08,1,2,9,0
227367.17,1,2,9,0
227367.27,1,2,9,0
227367.36,1,2,9,0
227367.47,1,2,9,0
227367.56,1,2,9,0
227367.66,1,2,9,0
227367.78,1,2,9,0
227367.88,1,2,9,0
227367.97,1,2,9,0
227368.14,1,2,9,0
227368.23,1,2,9,0
227368.36,1,2,9,0
227368.45,1,2,9,0
227368.55,1,2,9,0
227368.64,1,2,9,0
227368.75,1,2,9,0
227368.84,1,2,9,0
227368.94,1,2,9,0
227369.06,1,0,9,0
227369.16,1,0,9,0
227369.25,1,0,9,0
227369.25,0,0,7,0
227389.77,1,0,3,548
227389.86,1,0,3,548
227389.95,0,0,3,548
227390.05,0,0,3,548
227390.16,0,0,3,548
227390.25,0,0,3,548
227390.36,0,0,4,0
227390.47,0,0,4,0
227390.56,0,0,4,0
227390.66,0,0,4,0
227390.75,0,0,4,0
227390.86,0,0,5,0
227390.95,0,0,5,0
227391.06,0,0,5,0
227391.16,0,0,5,0
227391.27,0,0,5,0
227391.44,0,0,7,0
227391.53,0,0,7,0
227391.63,0,0,7,0
227391.73,0,0,7,0
227391.84,0,0,7,0
227391.94,0,0,7,0
227392.03,0,0,7,0
227392.14,0,0,7,0
227392.14,0,0,7,0
227444.23,1,0,3,787
227444.36,1,0,3,787
227444.45,1,2,3,787
227444.55,1,2,3,787
227444.64,1,2,3,787
227444.75,1,2,3,787
227444.84,1,2,3,787
227444.94,1,2,3,787
227445.06,1,2,4,0
227445.16,1,2,4,0
227445.25,1,2,4,0
227445.34,1,2,4,0
227445.45,1,2,4,0
227445.55,1,2,5,0
227445.64,1,2,5,0
227445.75,1,2,5,0
227445.86,1,2,5,0
227445.95,1,2,5,0
227446.13,1,2,7,0
227446.22,1,2,7,0
227446.31,1,2,7,0
227446.44,1,2,7,0
227446.53,1,2,7,0
227446.63,1,2,7,0
227446.72,0,0,7,0
227446.83,0,0,7,0
227446.83,0,0,7,0
227845.83,1,0,3,392
227845.94,1,0,3,392
227846.03,1,2,3,392
227846.13,0,0,3,392
227846.23,0,0,4,0
227846.34,0,0,4,0
227846.44,0,0,4,0
227846.53,0,0,4,0
227846.64,0,0,4,0
227846.73,0,0,5,0
227846.83,0,0,5,0
227846.94,1,0,5,0
227847.05,1,0,5,0
227847.14,0,0,5,0
227847.31,0,0,7,0
227847.41,0,0,7,0
227847.52,1,0,7,0
227847.61,1,2,7,0
227847.72,1,2,7,0
227847.81,1,2,7,0
227847.92,1,0,7,0
227848.02,1,2,7,0
227848.11,1,2,7,0
227848.20,1,2,7,0
227848.31,1,2,7,0
227848.42,1,2,7,0
227848.52,1,2,7,0
227848.61,1,2,7,0
227848.72,1,2,7,0
227848.81,1,2,7,0
227848.91,1,2,7,0
227849.03,1,2,7,0
227849.03,0,0,7,0
227849.64,1,0,9,227
227849.75,1,2,9,227
227849.86,1,2,9,227
227849.95,1,2,9,0
227850.05,1,2,9,0
227850.14,1,2,9,0
227850.25,1,2,9,0
227850.36,1,2,9,0
227850.45,1,2,9,0
227850.55,1,2,9,0
227850.66,0,0,9,0
227850.75,0,0,9,0
227850.84,1,0,9,0
227850.94,1,2,9,0
227851.14,0,2,9,0
227851.23,0,0,9,0
227851.33,0,0,9,0
227851.42,0,0,9,0
227851.53,0,0,9,0
227851.63,0,0,9,0
227851.73,1,0,9,0
227851.83,1,2,9,0
227851.94,1,2,9,0
227852.03,1,2,9,0
227852.03,0,0,7,0
227852.81,1,0,3,708
227852.91,1,0,3,708
227853.02,1,2,3,708
227853.11,1,2,3,708
227853.22,1,2,3,708
227853.31,1,2,3,708
227853.41,1,2,3,708
227853.50,1,2,3,708
227853.61,0,2,4,0
227853.72,0,0,4,0
227853.81,0,0,4,0
227853.92,0,0,4,0
227854.02,1,0,4,0
227854.11,1,2,5,0
227854.20,0,2,5,0
227854.31,0,0,5,0
227854.42,0,0,5,0
227854.52,1,0,5,0
227854.69,0,0,7,0
227854.78,1,0,7,0
227854.89,1,0,7,0
227854.98,1,2,7,0
227855.09,1,2,7,0
227855.20,1,2,7,0
227855.30,1,2,7,0
227855.39,1,2,7,0
227855.48,1,2,7,0
227855.59,1,2,7,0
227855.59,0,0,7,0
227856.31,1,0,3,443
227856.42,1,0,3,443
227856.52,1,2,3,443
227856.63,1,2,3,443
