21330.06,1,0,9,533
21330.16,1,0,9,0
21330.26,1,0,9,0
21330.36,0,0,9,0
21330.46,0,0,9,0
21330.56,0,0,9,0
21330.66,0,0,9,0
21330.76,0,0,9,0
21330.86,0,0,9,0
21330.96,0,0,9,0
21331.06,0,0,9,0
21331.23,0,0,9,0
21331.33,0,0,9,0
21331.43,0,0,9,0
21331.53,0,0,9,0
21331.64,0,0,9,0
21331.74,1,0,9,0
21331.84,1,0,9,0
21331.94,1,0,9,0
21332.04,1,0,9,0
21332.14,1,0,9,0
21332.24,1,0,9,0
21332.34,1,0,9,0
21332.44,1,0,9,0
21332.54,1,0,9,0
21332.64,1,0,9,0
21332.74,1,0,9,0
21332.84,1,0,9,0
21332.84,0,0,7,0
21333.48,1,0,9,370
21333.58,1,0,9,370
21333.68,1,0,9,370
21333.78,1,0,9,370
21333.88,1,0,9,0
21333.98,0,0,9,0
21334.08,0,0,9,0
21334.18,0,0,9,0
21334.28,0,0,9,0
21334.38,0,0,9,0
21334.48,0,0,9,0
21334.58,0,0,9,0
21334.68,0,0,9,0
21334.78,0,0,9,0
21334.96,0,0,9,0
21335.06,0,0,9,0
21335.16,0,0,9,0
21335.26,0,0,9,0
21335.36,0,0,9,0
21335.46,0,0,9,0
21335.56,0,0,9,0
21335.66,0,0,9,0
21335.66,0,0,7,0
21337.15,1,0,3,707
21337.25,1,0,3,707
21337.35,0,0,3,707
21337.45,1,0,3,707
21337.55,1,0,3,707
21337.65,1,0,3,707
21337.75,1,0,3,707
21337.85,0,0,3,707
21337.95,0,0,4,0
21338.05,0,0,4,0
21338.15,0,0,4,0
21338.25,0,0,4,0
21338.35,0,0,4,0
21338.45,0,0,4,0
21338.55,0,0,5,0
21338.65,0,0,5,0
21338.75,0,0,5,0
21338.85,0,0,5,0
21338.95,0,0,5,0
21339.13,0,0,7,0
21339.23,0,0,7,0
21339.33,0,0,7,0
21339.43,0,0,7,0
21339.53,0,0,7,0
21339.63,0,0,7,0
21339.73,0,0,7,0
21339.83,0,0,7,0
21339.83,0,0,7,0
21340.63,1,0,3,271
21340.73,1,0,3,271
21340.83,1,0,3,271
21340.93,1,0,4,0
21341.03,1,0,4,0
21341.13,1,2,4,0
21341.23,1,0,4,0
21341.33,1,0,4,0
21341.43,1,2,4,0
21341.53,1,0,5,0
21341.63,1,0,5,0
21341.73,1,0,5,0
21341.83,1,2,5,0
21341.93,1,0,5,0
21342.10,1,2,7,0
21342.20,1,2,7,0
21342.31,1,2,7,0
21342.41,1,0,7,0
21342.51,1,0,7,0
21342.61,1,0,7,0
21342.71,1,2,7,0
21342.81,1,2,7,0
21342.91,1,0,7,0
21343.01,1,0,7,0
21343.11,1,2,7,0
21343.21,1,0,7,0
21343.31,1,0,7,0
21343.41,1,0,7,0
21343.51,1,0,7,0
21343.61,1,0,7,0
21343.71,1,2,7,0
21343.81,1,0,7,0
21343.91,1,0,7,0
21344.01,1,2,7,0
21344.11,1,0,7,0
21344.21,1,0,7,0
21344.21,0,0,7,0
21346.10,1,0,3,532
21346.20,1,0,3,532
21346.30,1,0,3,532
21346.40,1,0,3,532
21346.50,1,0,3,532
21346.61,0,0,3,532
21346.71,0,0,4,0
21346.81,0,0,4,0
21346.91,0,0,4,0
21347.01,0,0,4,0
21347.11,0,0,4,0
21347.21,0,0,5,0
21347.31,0,0,5,0
21347.41,0,0,5,0
21347.51,0,0,5,0
21347.61,0,0,5,0
21347.78,0,0,7,0
21347.88,0,0,7,0
21347.98,0,0,7,0
21348.08,0,0,7,0
21348.19,0,0,7,0
21348.29,0,0,7,0
21348.39,0,0,7,0
21348.49,0,0,7,0
21348.49,0,0,7,0
21487.97,1,0,3,710
21488.07,1,0,3,710
21488.17,1,0,3,710
21488.27,1,0,3,710
21488.37,1,0,3,710
21488.47,1,2,3,710
21488.57,1,2,3,710
21488.67,1,2,3,710
21488.77,1,0,4,0
21488.87,0,0,4,0
21488.97,0,0,4,0
21489.07,0,0,4,0
21489.17,0,0,4,0
21489.27,0,0,5,0
21489.37,0,0,5,0
21489.47,0,0,5,0
21489.57,0,0,5,0
21489.67,0,0,5,0
21489.85,0,0,7,0
21489.95,0,0,7,0
21490.05,0,0,7,0
21490.15,0,0,7,0
21490.25,0,0,7,0
21490.35,0,0,7,0
21490.45,0,0,7,0
21490.55,0,0,7,0
21490.55,0,0,7,0
21554.64,1,0,3,365
21554.74,1,0,3,365
21554.84,1,0,3,365
21554.94,0,0,3,365
21555.04,0,0,4,0
21555.14,0,0,4,0
21555.24,0,0,4,0
21555.34,0,0,4,0
21555.44,0,0,4,0
21555.54,0,0,5,0
21555.64,0,0,5,0
21555.74,0,0,5,0
21555.84,0,0,5,0
21555.94,0,0,5,0
21556.12,0,0,7,0
21556.22,1,0,7,0
21556.32,1,0,7,0
21556.42,1,0,7,0
21556.52,1,0,7,0
21556.62,1,2,7,0
21556.72,1,2,7,0
21556.82,1,2,7,0
21556.92,1,0,7,0
21557.02,1,0,7,0
21557.12,1,0,7,0
21557.22,1,2,7,0
21557.32,1,2,7,0
21557.42,1,0,7,0
21557.52,1,0,7,0
21557.62,1,2,7,0
21557.72,1,2,7,0
21557.82,1,2,7,0
21557.92,1,2,7,0
21558.02,1,2,7,0
21558.12,1,2,7,0
21558.22,1,2,7,0
21558.32,1,2,7,0
21558.42,1,0,7,0
21558.52,1,2,7,0
21558.62,1,2,7,0
21559.36,1,2,7,0
21559.46,1,2,7,0
21559.56,1,2,7,0
21559.66,1,2,7,0
21559.76,1,2,7,0
21559.86,1,2,7,0
21559.96,1,2,7,0
21560.06,1,2,7,0
21560.16,1,0,7,0
21560.26,1,0,7,0
21560.36,1,0,7,0
21560.46,1,0,7,0
21560.56,1,0,7,0
21560.67,1,2,7,0
21560.77,1,0,7,0
21560.87,1,0,7,0
21560.97,1,0,7,0
21561.07,1,0,7,0
21561.17,1,0,7,0
21561.17,0,0,7,0
21562.27,1,0,3,644
21562.37,1,0,3,644
21562.47,1,0,3,644
21562.57,1,2,3,644
21562.67,1,2,3,644
21562.77,1,2,3,644
21562.87,1,2,3,644
21562.97,1,2,4,0
21563.07,1,2,4,0
21563.17,1,2,4,0
21563.27,1,2,4,0
21563.37,1,2,4,0
21563.47,1,2,5,0
21563.57,1,2,5,0
21563.67,1,2,5,0
21563.77,1,2,5,0
21563.87,1,2,5,0
21564.05,1,2,7,0
21564.15,1,2,7,0
21564.25,1,2,7,0
21564.35,1,2,7,0
21564.45,1,2,7,0
21564.55,1,2,7,0
21564.65,1,2,7,0
21564.75,1,2,7,0
21564.85,1,2,7,0
21564.95,1,2,7,0
21565.05,1,2,7,0
21565.15,1,2,7,0
21565.25,1,2,7,0
21565.35,1,2,7,0
21565.45,1,2,7,0
21565.55,1,2,7,0
21565.66,1,2,7,0
21565.76,1,2,7,0
21565.86,1,2,7,0
21565.96,1,2,7,0
21566.06,1,2,7,0
21566.16,1,2,7,0
21566.26,1,2,7,0
21566.99,1,2,7,0
21567.09,1,2,7,0
21567.19,1,2,7,0
21567.29,1,2,7,0
21567.39,1,2,7,0
21567.49,1,2,7,0
21567.59,1,2,7,0
21567.69,1,2,7,0
21567.79,1,2,7,0
21567.89,1,2,7,0
21567.99,1,2,7,0
21568.09,1,2,7,0
21568.19,1,2,7,0
21568.29,1,2,7,0
21568.39,1,2,7,0
21568.49,1,2,7,0
21568.59,1,2,7,0
21568.69,1,2,7,0
21568.79,1,2,7,0
21568.89,1,2,7,0
21568.99,1,2,7,0
21569.09,1,2,7,0
21569.20,1,2,7,0
21569.30,1,2,7,0
21569.30,0,0,7,0
21569.95,1,0,3,637
21570.05,1,0,3,637
21570.15,1,0,3,637
21570.25,1,0,3,637
21570.35,1,2,3,637
21570.45,1,2,3,637
21570.55,1,2,3,637
21570.65,1,2,4,0
21570.75,1,2,4,0
21570.85,0,0,4,0
21570.95,0,0,4,0
21571.05,0,0,4,0
21571.15,0,0,5,0
21571.26,0,0,5,0
21571.36,0,0,5,0
21571.46,0,0,5,0
21571.56,0,0,5,0
21571.73,0,0,7,0
21571.83,0,0,7,0
21571.93,0,0,7,0
21572.03,1,0,7,0
21572.13,1,0,7,0
21572.23,1,0,7,0
21572.33,1,0,7,0
21572.43,1,2,7,0
21572.53,1,2,7,0
21572.63,1,2,7,0
21572.73,1,2,7,0
21572.84,1,2,7,0
21572.94,1,2,7,0
21573.04,1,2,7,0
21573.14,1,2,7,0
21573.24,1,2,7,0
21573.34,1,2,7,0
21573.44,1,2,7,0
21573.54,1,2,7,0
21573.64,1,2,7,0
21573.74,1,2,7,0
21573.84,1,2,7,0
21573.94,1,2,7,0
21574.67,1,2,7,0
21574.77,1,2,7,0
21574.87,1,2,7,0
21574.97,1,2,7,0
21574.97,0,0,7,0
21890.59,1,0,3,564
21890.69,1,0,3,564
21890.79,1,0,3,564
21890.89,1,0,3,564
21890.99,1,0,3,564
21891.09,1,0,3,564
21891.19,1,0,4,0
21891.29,0,0,4,0
21891.39,0,0,4,0
21891.49,0,0,4,0
21891.59,0,0,4,0
21891.69,0,0,5,0
21891.79,0,0,5,0
21891.89,0,0,5,0
21891.99,0,0,5,0
21892.09,0,0,5,0
21892.27,0,0,7,0
21892.37,1,0,7,0
21892.47,1,0,7,0
21892.57,1,0,7,0
21892.67,1,0,7,0
21892.77,1,0,7,0
21892.87,1,0,7,0
21892.97,1,0,7,0
21893.07,1,2,7,0
21893.17,1,2,7,0
21893.27,1,2,7,0
21893.37,1,0,7,0
21893.47,1,0,7,0
21893.57,1,2,7,0
21893.67,1,0,7,0
21893.77,1,0,7,0
21893.77,0,0,7,0
21897.02,1,0,3,398
21897.12,0,0,3,398
21897.22,0,0,3,398
21897.32,0,0,3,398
21897.42,1,0,4,0
21897.52,1,0,4,0
21897.62,1,0,4,0
21897.72,1,2,4,0
21897.82,0,0,4,0
21897.92,0,0,5,0
21898.02,0,0,5,0
21898.13,0,0,5,0
21898.23,0,0,5,0
21898.33,0,0,5,0
21898.50,0,0,7,0
21898.60,0,0,7,0
21898.70,0,0,7,0
21898.80,0,0,7,0
21898.90,0,0,7,0
21899.00,0,0,7,0
21899.10,0,0,7,0
21899.20,0,0,7,0
21899.20,0,0,7,0
21901.93,1,0,3,713
21902.03,1,0,3,713
21902.13,0,0,3,713
21902.23,0,0,3,713
21902.33,0,0,3,713
21902.43,0,0,3,713
21902.53,0,0,3,713
21902.64,0,0,3,713
21902.74,0,0,4,0
21902.84,0,0,4,0
21902.94,0,0,4,0
21903.04,0,0,4,0
21903.14,0,0,4,0
21903.24,0,0,5,0
21903.34,0,0,5,0
21903.44,0,0,5,0
21903.54,0,0,5,0
21903.64,1,0,5,0
21903.81,0,0,7,0
21903.91,0,0,7,0
21904.01,0,0,7,0
21904.11,0,0,7,0
21904.21,0,0,7,0
21904.31,0,0,7,0
21904.41,0,0,7,0
21904.52,0,0,7,0
21904.52,0,0,7,0
21907.92,1,0,3,480
21908.02,0,0,3,480
21908.12,0,0,3,480
21908.22,0,0,3,480
21908.32,0,0,3,480
21908.42,0,0,4,0
21908.52,0,0,4,0
21908.62,0,0,4,0
21908.72,1,0,4,0
21908.82,1,0,4,0
21908.92,0,0,5,0
21909.02,0,0,5,0
21909.12,0,0,5,0
21909.22,0,0,5,0
21909.32,0,0,5,0
21909.50,0,0,7,0
21909.60,0,0,7,0
21909.70,0,0,7,0
21909.80,0,0,7,0
21909.90,0,0,7,0
21910.00,0,0,7,0
21910.10,0,0,7,0
21910.20,1,0,7,0
21910.30,1,0,7,0
21910.40,1,0,7,0
21910.50,1,2,7,0
21910.60,1,0,7,0
21910.70,1,0,7,0
21910.80,1,0,7,0
21910.90,1,0,7,0
21911.01,1,0,7,0
21911.11,1,0,7,0
21911.21,1,2,7,0
21911.31,1,0,7,0
21911.41,1,2,7,0
21911.51,1,0,7,0
21911.61,1,0,7,0
21911.71,1,0,7,0
21911.81,1,0,7,0
21911.91,1,2,7,0
21912.64,1,0,7,0
21912.74,1,0,7,0
21912.84,1,2,7,0
21912.94,1,2,7,0
21913.04,1,2,7,0
21913.14,1,0,7,0
21913.24,1,2,7,0
21913.34,1,2,7,0
21913.44,1,2,7,0
21913.54,1,2,7,0
21913.64,1,2,7,0
21913.74,1,2,7,0
21913.84,1,2,7,0
21913.94,1,2,7,0
21914.04,1,2,7,0
21914.14,1,2,7,0
21914.24,1,2,7,0
21914.34,1,2,7,0
21914.44,1,2,7,0
21914.54,1,2,7,0
21914.64,1,2,7,0
21914.74,1,2,7,0
21914.84,1,2,7,0
21914.94,1,2,7,0
21915.04,1,2,7,0
21915.14,1,2,7,0
21915.24,1,2,7,0
21915.34,1,2,7,0
21915.44,1,2,7,0
21915.54,1,2,7,0
21915.64,1,2,7,0
21915.75,1,2,7,0
21915.85,1,2,7,0
21915.95,1,2,7,0
21916.05,1,2,7,0
21916.15,1,2,7,0
21916.25,1,2,7,0
21916.35,1,2,7,0
21916.45,1,2,7,0
21916.55,1,2,7,0
21916.55,0,0,7,0
21918.10,1,0,9,205
21918.20,1,0,9,205
21918.30,1,0,9,205
21918.40,1,0,9,0
21918.50,1,0,9,0
21918.60,1,0,9,0
21918.70,1,2,9,0
21918.80,1,2,9,0
21918.90,1,2,9,0
21919.00,1,2,9,0
21919.11,1,2,9,0
21919.20,1,2,9,0
21919.30,1,2,9,0
21919.48,1,2,9,0
21919.58,1,0,9,0
21919.68,1,2,9,0
21919.78,1,2,9,0
21919.88,1,2,9,0
21919.98,1,2,9,0
21920.08,1,2,9,0
21920.18,1,2,9,0
21920.18,0,0,7,0
22006.81,1,0,9,735
22006.91,1,0,9,735
22007.01,1,0,9,735
22007.11,1,2,9,735
22007.21,1,0,9,735
22007.31,1,0,9,735
22007.41,1,2,9,735
22007.51,1,2,9,735
22007.61,1,0,9,0
22007.71,1,0,9,0
22007.81,1,2,9,0
22007.91,0,0,9,0
22008.01,0,0,9,0
22008.12,0,0,9,0
22008.22,0,0,9,0
22008.32,0,0,9,0
22008.42,0,0,9,0
22008.52,0,0,9,0
22008.69,0,0,9,0
22008.79,0,0,9,0
22008.89,0,0,9,0
22008.99,0,0,9,0
22009.09,0,0,9,0
22009.19,0,0,9,0
22009.29,0,0,9,0
22009.39,0,0,9,0
22009.39,0,0,7,0
22237.98,1,0,3,740
22238.09,1,0,3,740
22238.19,1,0,3,740
22238.29,1,0,3,740
22238.39,1,0,3,740
22238.49,0,0,3,740
22238.59,0,0,3,740
22238.69,0,0,3,740
22238.79,0,0,4,0
22238.89,0,0,4,0
22238.99,1,0,4,0
22239.09,1,0,4,0
22239.19,1,0,4,0
22239.29,1,0,5,0
22239.39,1,0,5,0
22239.49,1,0,5,0
22239.59,1,0,5,0
22239.69,1,0,5,0
22239.87,1,0,7,0
22239.97,0,0,7,0
22240.07,0,0,7,0
22240.17,0,0,7,0
22240.27,1,0,7,0
22240.37,1,0,7,0
22240.47,1,0,7,0
22240.57,1,2,7,0
22240.67,1,0,7,0
22240.77,1,2,7,0
22240.77,0,0,7,0
22244.00,1,0,3,638
22244.10,0,0,3,638
22244.20,0,0,3,638
22244.30,0,0,3,638
22244.41,1,0,3,638
22244.51,1,0,3,638
22244.61,0,0,3,638
22244.71,0,0,4,0
22244.81,0,0,4,0
22244.91,0,0,4,0
22245.01,0,0,4,0
22245.11,0,0,4,0
22245.21,0,0,5,0
22245.31,0,0,5,0
22245.41,0,0,5,0
22245.51,0,0,5,0
22245.61,0,0,5,0
22245.78,0,0,7,0
22245.88,0,0,7,0
22245.99,0,0,7,0
22246.09,0,0,7,0
22246.19,0,0,7,0
22246.29,0,0,7,0
22246.39,0,0,7,0
22246.49,0,0,7,0
22246.49,0,0,7,0
22407.97,1,0,3,738
22408.07,1,0,3,738
22408.17,1,0,3,738
22408.27,1,0,3,738
22408.37,1,0,3,738
22408.47,1,0,3,738
22408.57,1,0,3,738
22408.67,1,0,3,738
22408.77,0,0,4,0
22408.87,0,0,4,0
22408.97,0,0,4,0
22409.07,0,0,4,0
22409.17,0,0,4,0
22409.27,0,0,5,0
22409.37,0,0,5,0
22409.47,0,0,5,0
22409.57,0,0,5,0
22409.67,0,0,5,0
22409.85,0,0,7,0
22409.95,0,0,7,0
22410.05,0,0,7,0
22410.15,0,0,7,0
22410.25,0,0,7,0
22410.35,0,0,7,0
22410.45,0,0,7,0
22410.55,0,0,7,0
22410.55,0,0,7,0
22561.38,1,0,3,640
22561.48,1,0,3,640
22561.58,1,0,3,640
22561.68,1,2,3,640
22561.78,1,0,3,640
22561.88,1,2,3,640
22561.98,0,0,3,640
22562.08,0,0,4,0
22562.19,0,0,4,0
22562.29,0,0,4,0
22562.39,0,0,4,0
22562.49,0,0,4,0
22562.59,0,0,5,0
22562.69,0,0,5,0
22562.79,0,0,5,0
22562.89,0,0,5,0
22562.99,0,0,5,0
22563.16,0,0,7,0
22563.26,0,0,7,0
22563.36,0,0,7,0
22563.46,0,0,7,0
22563.56,0,0,7,0
22563.66,0,0,7,0
22563.76,0,0,7,0
22563.86,0,0,7,0
22563.86,0,0,7,0
22571.15,1,0,3,579
22571.25,1,0,3,579
22571.36,1,0,3,579
22571.46,1,0,3,579
22571.56,1,0,3,579
22571.66,1,0,3,579
22571.76,1,0,4,0
22571.86,1,0,4,0
22571.96,1,0,4,0
22572.06,1,0,4,0
22572.16,1,2,4,0
22572.26,1,2,5,0
22572.36,1,0,5,0
22572.46,0,0,5,0
22572.56,0,0,5,0
22572.66,0,0,5,0
22572.83,0,0,7,0
22572.94,0,0,7,0
22573.04,1,0,7,0
22573.14,1,0,7,0
22573.24,1,0,7,0
22573.34,1,2,7,0
22573.44,1,0,7,0
22573.54,1,0,7,0
22573.64,1,0,7,0
22573.74,1,0,7,0
22573.84,1,2,7,0
22573.94,1,2,7,0
22574.04,1,2,7,0
22574.14,1,2,7,0
22574.24,1,0,7,0
22574.34,1,2,7,0
22574.44,1,2,7,0
22574.54,1,0,7,0
22574.64,1,0,7,0
22574.74,1,0,7,0
22574.84,1,0,7,0
22574.94,1,0,7,0
22575.04,1,0,7,0
22575.14,1,2,7,0
22575.88,1,0,7,0
22575.98,1,0,7,0
22576.08,1,0,7,0
22576.18,1,0,7,0
22576.28,1,0,7,0
22576.38,1,0,7,0
22576.48,1,0,7,0
22576.58,1,0,7,0
22576.68,1,0,7,0
22576.78,1,0,7,0
22576.78,0,0,7,0
22577.25,1,0,3,733
22577.35,1,0,3,733
22577.45,1,0,3,733
22577.55,1,0,3,733
22577.65,1,0,3,733
22577.75,1,0,3,733
22577.85,1,0,3,733
22577.95,1,2,3,733
22578.05,1,2,4,0
22578.15,1,2,4,0
22578.25,1,2,4,0
22578.35,1,0,4,0
22578.45,1,0,4,0
22578.55,1,2,5,0
22578.65,1,2,5,0
22578.75,1,2,5,0
22578.85,1,2,5,0
22578.95,1,2,5,0
22579.13,1,2,7,0
22579.23,1,2,7,0
22579.33,1,2,7,0
22579.43,1,2,7,0
22579.53,1,2,7,0
22579.63,1,2,7,0
22579.73,1,2,7,0
22579.83,1,2,7,0
22579.93,1,2,7,0
22580.03,1,2,7,0
22580.13,1,2,7,0
22580.23,1,2,7,0
22580.33,1,2,7,0
22580.43,1,2,7,0
22580.53,1,2,7,0
22580.63,1,2,7,0
22580.73,1,2,7,0
22580.83,1,2,7,0
22580.93,1,2,7,0
22581.03,1,2,7,0
22581.13,1,2,7,0
22581.23,1,2,7,0
22581.97,1,2,7,0
22582.07,1,2,7,0
22582.17,1,2,7,0
22582.28,1,2,7,0
22582.38,1,2,7,0
22582.48,1,2,7,0
22582.58,1,2,7,0
22582.68,1,2,7,0
22582.78,1,2,7,0
22582.88,1,2,7,0
22582.88,0,0,7,0
22583.22,1,0,3,249
22583.32,1,0,3,249
22583.42,1,0,3,249
22583.52,1,0,4,0
22583.62,1,0,4,0
22583.72,1,0,4,0
22583.82,1,0,4,0
22583.92,1,2,4,0
22584.02,1,2,5,0
22584.12,1,2,5,0
22584.22,1,2,5,0
22584.32,1,2,5,0
22584.42,1,2,5,0
22584.60,1,2,7,0
22584.70,1,2,7,0
22584.80,1,2,7,0
22584.90,1,2,7,0
22585.00,1,2,7,0
22585.10,1,2,7,0
22585.20,1,2,7,0
22585.30,1,2,7,0
22585.40,1,2,7,0
22585.50,1,2,7,0
22585.60,1,2,7,0
22585.70,1,2,7,0
22585.80,1,2,7,0
22585.90,1,2,7,0
22586.00,1,2,7,0
22586.10,1,2,7,0
22586.20,1,2,7,0
22586.30,1,2,7,0
22586.40,1,2,7,0
22586.51,1,2,7,0
22586.61,1,2,7,0
22586.70,1,2,7,0
22586.81,1,2,7,0
22586.91,1,2,7,0
22587.01,1,2,7,0
22587.11,1,2,7,0
22587.21,1,2,7,0
22587.94,1,2,7,0
22588.04,1,2,7,0
22588.14,1,2,7,0
22588.25,1,2,7,0
22588.35,1,2,7,0
22588.45,1,2,7,0
22588.55,1,2,7,0
22588.55,0,0,7,0
22590.45,1,0,3,308
22590.55,0,0,3,308
22590.65,1,0,3,308
22590.75,1,2,3,308
22590.85,1,0,4,0
22590.95,1,2,4,0
22591.05,1,2,4,0
22591.16,1,2,4,0
22591.26,1,2,4,0
22591.36,1,2,5,0
22591.46,1,2,5,0
22591.56,1,2,5,0
22591.66,1,2,5,0
22591.76,1,2,5,0
22591.93,1,2,7,0
22592.03,1,2,7,0
22592.13,1,2,7,0
22592.23,1,2,7,0
22592.33,1,2,7,0
22592.43,1,2,7,0
22592.53,1,2,7,0
22592.63,1,2,7,0
22592.73,1,2,7,0
22592.83,1,2,7,0
22592.93,1,2,7,0
22593.04,1,2,7,0
22593.14,1,2,7,0
22593.24,1,2,7,0
22593.34,1,2,7,0
22593.44,1,2,7,0
22593.54,1,2,7,0
22593.64,1,2,7,0
22593.74,1,2,7,0
22593.84,1,2,7,0
22593.84,0,0,7,0
22695.44,1,0,3,463
22695.54,1,0,3,463
22695.64,1,0,3,463
22695.74,1,0,3,463
22695.84,1,0,3,463
22695.94,1,0,4,0
22696.04,1,0,4,0
22696.14,1,2,4,0
22696.24,1,0,4,0
22696.34,1,0,4,0
22696.44,1,0,5,0
22696.54,1,0,5,0
22696.64,1,2,5,0
22696.74,1,2,5,0
22696.85,1,0,5,0
22697.02,1,2,7,0
22697.12,0,0,7,0
22697.22,1,0,7,0
22697.32,1,0,7,0
22697.42,1,0,7,0
22697.52,1,0,7,0
22697.62,1,2,7,0
22697.72,1,0,7,0
22697.82,1,0,7,0
22697.92,1,0,7,0
22698.02,1,2,7,0
22698.12,1,0,7,0
22698.22,1,0,7,0
22698.33,1,2,7,0
22698.43,1,2,7,0
22698.53,1,0,7,0
22698.63,1,2,7,0
22698.73,1,2,7,0
22698.73,0,0,7,0
22699.58,1,0,3,538
22699.68,1,0,3,538
22699.78,1,0,3,538
22699.88,1,2,3,538
22699.98,1,2,3,538
22700.08,1,2,3,538
22700.18,1,2,4,0
22700.28,1,2,4,0
22700.38,1,0,4,0
22700.48,1,2,4,0
22700.58,1,2,4,0
22700.68,1,2,5,0
22700.78,1,2,5,0
22700.88,1,2,5,0
22700.98,1,2,5,0
22701.08,1,2,5,0
22701.18,1,2,5,0
22701.36,1,0,7,0
22701.46,1,0,7,0
22701.56,1,2,7,0
22701.66,1,2,7,0
22701.76,1,2,7,0
22701.86,1,2,7,0
22701.96,1,2,7,0
22702.06,1,2,7,0
22702.16,1,2,7,0
22702.26,1,2,7,0
22702.36,1,2,7,0
22702.46,1,2,7,0
22702.56,1,2,7,0
22702.66,1,2,7,0
22702.76,1,2,7,0
22702.86,1,2,7,0
22702.96,1,2,7,0
22703.06,1,2,7,0
22703.16,1,2,7,0
22703.26,1,2,7,0
22703.36,1,0,7,0
22703.46,1,2,7,0
22703.56,1,2,7,0
22704.30,1,2,7,0
22704.40,1,0,7,0
22704.50,1,0,7,0
22704.60,1,2,7,0
22704.70,1,2,7,0
22704.80,1,2,7,0
22704.90,1,0,7,0
22704.90,0,0,7,0
22705.15,1,0,3,500
22705.25,1,0,3,500
22705.35,1,0,3,500
22705.45,1,0,3,500
22705.55,1,0,3,500
22705.65,1,0,4,0
22705.75,1,0,4,0
22705.85,1,2,4,0
22705.95,1,2,4,0
22706.05,1,2,4,0
22706.15,1,2,5,0
22706.25,1,2,5,0
22706.35,1,2,5,0
22706.45,1,2,5,0
22706.55,1,2,5,0
22706.73,1,2,7,0
22706.83,1,2,7,0
22706.93,1,2,7,0
22707.03,1,2,7,0
22707.13,1,2,7,0
22707.23,1,2,7,0
22707.33,1,2,7,0
22707.43,1,2,7,0
22707.53,1,2,7,0
22707.63,1,2,7,0
22707.73,1,2,7,0
22707.83,1,2,7,0
22707.93,1,2,7,0
22708.03,1,2,7,0
22708.13,1,2,7,0
22708.23,1,2,7,0
22708.33,1,2,7,0
22708.43,1,2,7,0
22708.54,1,2,7,0
22708.64,1,2,7,0
22708.73,1,2,7,0
22708.84,1,2,7,0
22708.94,1,2,7,0
22709.04,1,2,7,0
22709.14,1,2,7,0
22709.87,1,2,7,0
22709.97,1,2,7,0
22710.07,1,2,7,0
22710.17,1,2,7,0
22710.27,1,2,7,0
22710.37,1,2,7,0
22710.47,1,2,7,0
22710.47,0,0,7,0
22714.75,1,0,3,657
22714.85,1,0,3,657
22714.95,1,0,3,657
22715.06,1,0,3,657
22715.16,1,0,3,657
22715.26,1,0,3,657
22715.36,1,2,3,657
22715.46,0,0,4,0
22715.56,0,0,4,0
22715.66,0,0,4,0
22715.76,0,0,4,0
22715.86,0,0,4,0
22715.96,0,0,5,0
22716.06,0,0,5,0
22716.16,0,0,5,0
22716.26,0,0,5,0
22716.36,0,0,5,0
22716.53,0,0,7,0
22716.64,0,0,7,0
22716.74,0,0,7,0
22716.84,0,0,7,0
22716.94,0,0,7,0
22717.04,0,0,7,0
22717.14,0,0,7,0
22717.24,0,0,7,0
22717.24,0,0,7,0
22961.32,1,0,3,780
22961.42,0,0,3,780
22961.52,0,0,3,780
22961.63,0,0,3,780
22961.73,0,0,3,780
22961.83,0,0,3,780
22961.93,0,0,3,780
22962.03,0,0,3,780
22962.13,0,0,4,0
22962.23,0,0,4,0
22962.33,0,0,4,0
22962.43,0,0,4,0
22962.53,0,0,4,0
22962.63,0,0,5,0
22962.73,0,0,5,0
22962.83,0,0,5,0
22962.93,0,0,5,0
22963.03,0,0,5,0
22963.21,0,0,7,0
22963.31,0,0,7,0
22963.41,0,0,7,0
22963.51,0,0,7,0
22963.61,0,0,7,0
22963.71,0,0,7,0
22963.81,0,0,7,0
22963.91,0,0,7,0
22963.91,0,0,7,0
23078.96,1,0,3,264
23079.06,1,0,3,264
23079.16,1,0,3,264
23079.26,1,0,4,0
23079.36,1,0,4,0
23079.46,1,2,4,0
23079.56,1,2,4,0
23079.66,1,2,4,0
23079.76,1,2,5,0
23079.86,1,0,5,0
23079.96,1,2,5,0
23080.06,1,0,5,0
23080.16,1,0,5,0
23080.34,1,2,7,0
23080.44,1,2,7,0
23080.54,1,2,7,0
23080.64,1,2,7,0
23080.74,1,2,7,0
23080.84,1,2,7,0
23080.94,1,2,7,0
23081.04,1,2,7,0
23081.14,1,0,7,0
23081.24,1,0,7,0
23081.34,1,2,7,0
23081.44,1,2,7,0
23081.54,1,0,7,0
23081.64,1,2,7,0
23081.74,1,0,7,0
23081.84,1,0,7,0
23081.94,1,2,7,0
23082.04,1,2,7,0
23082.14,1,0,7,0
23082.24,1,0,7,0
23082.34,1,2,7,0
23082.44,1,2,7,0
23082.54,1,0,7,0
23082.64,1,2,7,0
23082.74,1,2,7,0
23082.84,1,0,7,0
23082.94,1,2,7,0
23083.68,1,2,7,0
23083.78,1,2,7,0
23083.88,1,2,7,0
23083.98,1,2,7,0
23084.08,1,2,7,0
23084.18,1,0,7,0
23084.28,1,2,7,0
23084.38,1,0,7,0
